county,precinct,office,district,party,candidate,votes
Strafford,Rochester Ward 4,State Representative,19F,R,David Walker,1291
Strafford,Rochester Ward 4,State Representative,19F,R,Jenny O. Wilson,1173
Strafford,Rochester Ward 4,State Representative,19F,,Undervotes,1111
Strafford,Rochester Ward 4,State Representative,19F,,Overvotes,0
Strafford,Rochester Ward 4,State Representative,19F,,Write-Ins,1
Strafford,Rochester Ward 6,State Representative,19F,D,Daniel Fitzpatrick,1100
Strafford,Rochester Ward 6,State Representative,19F,D,John Larochelle,1096
Strafford,Rochester Ward 6,State Representative,19F,D,Melena Lugo,1066
Strafford,Rochester Ward 6,State Representative,19F,R,Kelley Potenza,1062
Strafford,Rochester Ward 6,State Representative,19F,R,David Walker,1115
Strafford,Rochester Ward 6,State Representative,19F,R,Jenny O. Wilson,993
Strafford,Rochester Ward 6,State Representative,19F,,Undervotes,1139
Strafford,Rochester Ward 6,State Representative,19F,,Overvotes,0
Strafford,Rochester Ward 6,State Representative,19F,,Write-Ins,1
Strafford,Dover Ward 4,State Representative,20F,D,Allan Howland,2035
Strafford,Dover Ward 4,State Representative,20F,R,Joseph Rowell,1214
Strafford,Dover Ward 4,State Representative,20F,,Undervotes,305
Strafford,Dover Ward 4,State Representative,20F,,Overvotes,2
Strafford,Dover Ward 4,State Representative,20F,,Write-Ins,1
Strafford,Durham,State Representative,20F,D,Allan Howland,5361
Strafford,Durham,State Representative,20F,R,Joseph Rowell,2077
Strafford,Durham,State Representative,20F,,Undervotes,1029
Strafford,Durham,State Representative,20F,,Overvotes,0
Strafford,Durham,State Representative,20F,,Write-Ins,15
Strafford,Lee,State Representative,20F,D,Allan Howland,1703
Strafford,Lee,State Representative,20F,R,Joseph Rowell,1023
Strafford,Lee,State Representative,20F,,Undervotes,197
Strafford,Lee,State Representative,20F,,Overvotes,0
Strafford,Lee,State Representative,20F,,Write-Ins,1
Strafford,Madbury,State Representative,20F,D,Allan Howland,725
Strafford,Madbury,State Representative,20F,R,Joseph Rowell,469
Strafford,Madbury,State Representative,20F,,Undervotes,114
Strafford,Madbury,State Representative,20F,,Overvotes,0
Strafford,Madbury,State Representative,20F,,Write-Ins,0
Strafford,Dover Ward 1,State Representative,21F,D,Luz Bay,2138
Strafford,Dover Ward 1,State Representative,21F,D,Seth Miller,2020
Strafford,Dover Ward 1,State Representative,21F,D,Geoffrey Smith,1963
Strafford,Dover Ward 1,State Representative,21F,R,Renee L. Blaisdell,786
Strafford,Dover Ward 1,State Representative,21F,R,John V. Caggiano,711
Strafford,Dover Ward 1,State Representative,21F,R,Gary Fratus,736
Strafford,Dover Ward 1,State Representative,21F,,Undervotes,1367
Strafford,Dover Ward 1,State Representative,21F,,Overvotes,3
Strafford,Dover Ward 1,State Representative,21F,,Write-Ins,1
Strafford,Dover Ward 2,State Representative,21F,D,Luz Bay,1963
Strafford,Dover Ward 2,State Representative,21F,D,Seth Miller,1864
Strafford,Dover Ward 2,State Representative,21F,D,Geoffrey Smith,1801
Strafford,Dover Ward 2,State Representative,21F,R,Renee L. Blaisdell,838
Strafford,Dover Ward 2,State Representative,21F,R,John V. Caggiano,789
Strafford,Dover Ward 2,State Representative,21F,R,Gary Fratus,774
Strafford,Dover Ward 2,State Representative,21F,,Undervotes,1310
Strafford,Dover Ward 2,State Representative,21F,,Overvotes,0
Strafford,Dover Ward 2,State Representative,21F,,Write-Ins,1
Strafford,Dover Ward 3,State Representative,21F,D,Luz Bay,1961
Strafford,Dover Ward 3,State Representative,21F,D,Seth Miller,1907
Strafford,Dover Ward 3,State Representative,21F,D,Geoffrey Smith,1797
Strafford,Dover Ward 3,State Representative,21F,R,Renee L. Blaisdell,1397
Strafford,Dover Ward 3,State Representative,21F,R,John V. Caggiano,1346
Strafford,Dover Ward 3,State Representative,21F,R,Gary Fratus,1314
Strafford,Dover Ward 3,State Representative,21F,,Undervotes,1614
Strafford,Dover Ward 3,State Representative,21F,,Overvotes,0
Strafford,Dover Ward 3,State Representative,21F,,Write-Ins,3
Strafford,Dover Ward 5,State Representative,21F,D,Luz Bay,1609
Strafford,Dover Ward 5,State Representative,21F,D,Seth Miller,1575
Strafford,Dover Ward 5,State Representative,21F,D,Geoffrey Smith,1471
Strafford,Dover Ward 5,State Representative,21F,R,Renee L. Blaisdell,993
Strafford,Dover Ward 5,State Representative,21F,R,John V. Caggiano,909
Strafford,Dover Ward 5,State Representative,21F,R,Gary Fratus,898
Strafford,Dover Ward 5,State Representative,21F,,Undervotes,1259
Strafford,Dover Ward 5,State Representative,21F,,Overvotes,3
Strafford,Dover Ward 5,State Representative,21F,,Write-Ins,3
Strafford,Dover Ward 6,State Representative,21F,D,Luz Bay,1590
Strafford,Dover Ward 6,State Representative,21F,D,Seth Miller,1443
Strafford,Dover Ward 6,State Representative,21F,D,Geoffrey Smith,1385
Strafford,Dover Ward 6,State Representative,21F,R,Renee L. Blaisdell,1159
Strafford,Dover Ward 6,State Representative,21F,R,John V. Caggiano,1081
Strafford,Dover Ward 6,State Representative,21F,R,Gary Fratus,1138
Strafford,Dover Ward 6,State Representative,21F,,Undervotes,1471
Strafford,Dover Ward 6,State Representative,21F,,Overvotes,0
Strafford,Dover Ward 6,State Representative,21F,,Write-Ins,0
Sullivan,Grantham,State Representative,1,D,Brian M. Sullivan,1565
Sullivan,Grantham,State Representative,1,R,Joel T. Hutchins,811
Sullivan,Grantham,State Representative,1,,Undervotes,86
Sullivan,Grantham,State Representative,1,,Overvotes,0
Sullivan,Grantham,State Representative,1,,Write-Ins,2
Sullivan,Cornish,State Representative,2,D,William Palmer,618
Sullivan,Cornish,State Representative,2,R,Virginia Drye,496
Sullivan,Cornish,State Representative,2,,Undervotes,27
Sullivan,Cornish,State Representative,2,,Overvotes,0
Sullivan,Cornish,State Representative,2,,Write-Ins,0
Sullivan,Plainfield,State Representative,2,D,William Palmer,1044
Sullivan,Plainfield,State Representative,2,R,Virginia Drye,606
Sullivan,Plainfield,State Representative,2,,Undervotes,62
Sullivan,Plainfield,State Representative,2,,Overvotes,2
Sullivan,Plainfield,State Representative,2,,Write-Ins,0
Sullivan,Charlestown,State Representative,3,D,Nikki Murphy,1014
Sullivan,Charlestown,State Representative,3,R,Skip Rollins,1212
Sullivan,Charlestown,State Representative,3,R,Steven Smith,1340
Sullivan,Charlestown,State Representative,3,R,Walter Spilsbury,1263
Sullivan,Charlestown,State Representative,3,,Undervotes,2758
Sullivan,Charlestown,State Representative,3,,Overvotes,0
Sullivan,Charlestown,State Representative,3,,Write-Ins,9
Sullivan,Newport,State Representative,3,D,Nikki Murphy,1275
Sullivan,Newport,State Representative,3,R,Skip Rollins,2149
Sullivan,Newport,State Representative,3,R,Steven Smith,1719
Sullivan,Newport,State Representative,3,R,Walter Spilsbury,1460
Sullivan,Newport,State Representative,3,,Undervotes,3423
Sullivan,Newport,State Representative,3,,Overvotes,0
Sullivan,Newport,State Representative,3,,Write-Ins,3
Sullivan,Unity,State Representative,3,D,Nikki Murphy,277
Sullivan,Unity,State Representative,3,R,Skip Rollins,575
Sullivan,Unity,State Representative,3,R,Steven Smith,449
Sullivan,Unity,State Representative,3,R,Walter Spilsbury,407
Sullivan,Unity,State Representative,3,,Undervotes,986
Sullivan,Unity,State Representative,3,,Overvotes,25
Sullivan,Unity,State Representative,3,,Write-Ins,0
Sullivan,Acworth,State Representative,4,D,Claudia Istel,264
Sullivan,Acworth,State Representative,4,R,Judy Aron,303
Sullivan,Acworth,State Representative,4,,Undervotes,26
Sullivan,Acworth,State Representative,4,,Overvotes,1
Sullivan,Acworth,State Representative,4,,Write-Ins,1
Sullivan,Goshen,State Representative,4,D,Claudia Istel,144
Sullivan,Goshen,State Representative,4,R,Judy Aron,295
Sullivan,Goshen,State Representative,4,,Undervotes,45
Sullivan,Goshen,State Representative,4,,Overvotes,0
Sullivan,Goshen,State Representative,4,,Write-Ins,0
Sullivan,Langdon,State Representative,4,D,Claudia Istel,177
Sullivan,Langdon,State Representative,4,R,Judy Aron,231
Sullivan,Langdon,State Representative,4,,Undervotes,23
Sullivan,Langdon,State Representative,4,,Overvotes,0
Sullivan,Langdon,State Representative,4,,Write-Ins,0
Sullivan,Lempster,State Representative,4,D,Claudia Istel,278
Sullivan,Lempster,State Representative,4,R,Judy Aron,434
Sullivan,Lempster,State Representative,4,,Undervotes,40
Sullivan,Lempster,State Representative,4,,Overvotes,0
Sullivan,Lempster,State Representative,4,,Write-Ins,0
Sullivan,Washington,State Representative,4,D,Claudia Istel,291
Sullivan,Washington,State Representative,4,R,Judy Aron,543
Sullivan,Washington,State Representative,4,,Undervotes,54
Sullivan,Washington,State Representative,4,,Overvotes,0
Sullivan,Washington,State Representative,4,,Write-Ins,0
Sullivan,Springfield,State Representative,5,D,Linda Tanner,447
Sullivan,Springfield,State Representative,5,R,George C. Grant,471
Sullivan,Springfield,State Representative,5,,Undervotes,29
Sullivan,Springfield,State Representative,5,,Overvotes,0
Sullivan,Springfield,State Representative,5,,Write-Ins,2
Sullivan,Sunapee,State Representative,5,D,Linda Tanner,1222
Sullivan,Sunapee,State Representative,5,R,George C. Grant,1212
Sullivan,Sunapee,State Representative,5,,Undervotes,77
Sullivan,Sunapee,State Representative,5,,Overvotes,0
Sullivan,Sunapee,State Representative,5,,Write-Ins,1
Sullivan,Claremont Ward 1,State Representative,6,D,John R. Cloutier,789
Sullivan,Claremont Ward 1,State Representative,6,D,Dale Girard,780
Sullivan,Claremont Ward 1,State Representative,6,D,Gary Merchant,728
Sullivan,Claremont Ward 1,State Representative,6,,Undervotes,989
Sullivan,Claremont Ward 1,State Representative,6,,Overvotes,0
Sullivan,Claremont Ward 1,State Representative,6,,Write-Ins,2
Sullivan,Claremont Ward 2,State Representative,6,D,John R. Cloutier,1021
Sullivan,Claremont Ward 2,State Representative,6,D,Dale Girard,1083
Sullivan,Claremont Ward 2,State Representative,6,D,Gary Merchant,987
Sullivan,Claremont Ward 2,State Representative,6,,Undervotes,1108
Sullivan,Claremont Ward 2,State Representative,6,,Overvotes,0
Sullivan,Claremont Ward 2,State Representative,6,,Write-Ins,0
Sullivan,Claremont Ward 3,State Representative,6,D,John R. Cloutier,814
Sullivan,Claremont Ward 3,State Representative,6,D,Dale Girard,871
Sullivan,Claremont Ward 3,State Representative,6,D,Gary Merchant,766
Sullivan,Claremont Ward 3,State Representative,6,,Undervotes,1101
Sullivan,Claremont Ward 3,State Representative,6,,Overvotes,0
Sullivan,Claremont Ward 3,State Representative,6,,Write-Ins,1
Sullivan,Croydon,State Representative,6,D,John R. Cloutier,180
Sullivan,Croydon,State Representative,6,D,Dale Girard,161
Sullivan,Croydon,State Representative,6,D,Gary Merchant,158
Sullivan,Croydon,State Representative,6,,Undervotes,351
Sullivan,Croydon,State Representative,6,,Overvotes,3
Sullivan,Croydon,State Representative,6,,Write-Ins,2
Sullivan,Claremont Ward 1,State Representative,6,R,Wayne J. Hemingway,666
Sullivan,Claremont Ward 1,State Representative,6,R,Robert W. Merrill Jr.,519
Sullivan,Claremont Ward 1,State Representative,6,R,Emily Sandblade,507
Sullivan,Claremont Ward 1,State Representative,6,I,Sean F. McCarthy,181
Sullivan,Claremont Ward 2,State Representative,6,R,Wayne J. Hemingway,944
Sullivan,Claremont Ward 2,State Representative,6,R,Robert W. Merrill Jr.,786
Sullivan,Claremont Ward 2,State Representative,6,R,Emily Sandblade,751
Sullivan,Claremont Ward 2,State Representative,6,I,Sean F. McCarthy,208
Sullivan,Claremont Ward 3,State Representative,6,R,Wayne J. Hemingway,863
Sullivan,Claremont Ward 3,State Representative,6,R,Robert W. Merrill Jr.,674
Sullivan,Claremont Ward 3,State Representative,6,R,Emily Sandblade,640
Sullivan,Claremont Ward 3,State Representative,6,I,Sean F. McCarthy,194
Sullivan,Croydon,State Representative,6,R,Wayne J. Hemingway,310
Sullivan,Croydon,State Representative,6,R,Robert W. Merrill Jr.,278
Sullivan,Croydon,State Representative,6,R,Emily Sandblade,251
Sullivan,Croydon,State Representative,6,I,Sean F. McCarthy,43
Sullivan,Charlestown,State Representative,7F,R,Margaret M. Drye,1341
Sullivan,Charlestown,State Representative,7F,D,Jenny Ramsey,1044
Sullivan,Charlestown,State Representative,7F,,Undervotes,144
Sullivan,Charlestown,State Representative,7F,,Overvotes,0
Sullivan,Charlestown,State Representative,7F,,Write-Ins,3
Sullivan,Cornish,State Representative,7F,R,Margaret M. Drye,512
Sullivan,Cornish,State Representative,7F,D,Jenny Ramsey,596
Sullivan,Cornish,State Representative,7F,,Undervotes,33
Sullivan,Cornish,State Representative,7F,,Overvotes,0
Sullivan,Cornish,State Representative,7F,,Write-Ins,0
Sullivan,Newport,State Representative,7F,R,Margaret M. Drye,1901
Sullivan,Newport,State Representative,7F,D,Jenny Ramsey,1262
Sullivan,Newport,State Representative,7F,,Undervotes,182
Sullivan,Newport,State Representative,7F,,Overvotes,0
Sullivan,Newport,State Representative,7F,,Write-Ins,0
Sullivan,Plainfield,State Representative,7F,R,Margaret M. Drye,597
Sullivan,Plainfield,State Representative,7F,D,Jenny Ramsey,1064
Sullivan,Plainfield,State Representative,7F,,Undervotes,50
Sullivan,Plainfield,State Representative,7F,,Overvotes,2
Sullivan,Plainfield,State Representative,7F,,Write-Ins,0
Sullivan,Unity,State Representative,7F,R,Margaret M. Drye,553
Sullivan,Unity,State Representative,7F,D,Jenny Ramsey,270
Sullivan,Unity,State Representative,7F,,Undervotes,82
Sullivan,Unity,State Representative,7F,,Overvotes,0
Sullivan,Unity,State Representative,7F,,Write-Ins,0
Sullivan,Acworth,State Representative,8F,D,Hope Damon,283
Sullivan,Acworth,State Representative,8F,D,Codi Raymond,239
Sullivan,Acworth,State Representative,8F,R,Michael Aron,294
Sullivan,Acworth,State Representative,8F,R,Jonathan F. Stone,230
Sullivan,Acworth,State Representative,8F,,Undervotes,144
Sullivan,Acworth,State Representative,8F,,Overvotes,0
Sullivan,Acworth,State Representative,8F,,Write-Ins,0
Sullivan,Claremont Ward 1,State Representative,8F,D,Hope Damon,841
Sullivan,Claremont Ward 1,State Representative,8F,D,Codi Raymond,772
Sullivan,Claremont Ward 1,State Representative,8F,R,Michael Aron,613
Sullivan,Claremont Ward 1,State Representative,8F,R,Jonathan F. Stone,639
Sullivan,Claremont Ward 1,State Representative,8F,,Undervotes,579
Sullivan,Claremont Ward 1,State Representative,8F,,Overvotes,0
Sullivan,Claremont Ward 1,State Representative,8F,,Write-Ins,0
Sullivan,Claremont Ward 2,State Representative,8F,D,Hope Damon,1074
Sullivan,Claremont Ward 2,State Representative,8F,D,Codi Raymond,1018
Sullivan,Claremont Ward 2,State Representative,8F,R,Michael Aron,897
Sullivan,Claremont Ward 2,State Representative,8F,R,Jonathan F. Stone,924
Sullivan,Claremont Ward 2,State Representative,8F,,Undervotes,679
Sullivan,Claremont Ward 2,State Representative,8F,,Overvotes,0
Sullivan,Claremont Ward 2,State Representative,8F,,Write-Ins,0
Sullivan,Claremont Ward 3,State Representative,8F,D,Hope Damon,872
Sullivan,Claremont Ward 3,State Representative,8F,D,Codi Raymond,802
Sullivan,Claremont Ward 3,State Representative,8F,R,Michael Aron,766
Sullivan,Claremont Ward 3,State Representative,8F,R,Jonathan F. Stone,849
Sullivan,Claremont Ward 3,State Representative,8F,,Undervotes,658
Sullivan,Claremont Ward 3,State Representative,8F,,Overvotes,0
Sullivan,Claremont Ward 3,State Representative,8F,,Write-Ins,2
Sullivan,Croydon,State Representative,8F,D,Hope Damon,223
Sullivan,Croydon,State Representative,8F,D,Codi Raymond,171
Sullivan,Croydon,State Representative,8F,R,Michael Aron,300
Sullivan,Croydon,State Representative,8F,R,Jonathan F. Stone,269
Sullivan,Croydon,State Representative,8F,,Undervotes,194
Sullivan,Croydon,State Representative,8F,,Overvotes,0
Sullivan,Croydon,State Representative,8F,,Write-Ins,1
